ax: -0.359268 | ay: -0.110947 | az: 0.115662
ax: 0.0458832 | ay: -0.00289917 | az: 0.162003
ax: 0.550293 | ay: 0.337631 | az: 0.373947
ax: 1.10367 | ay: 0.817535 | az: 0.450592
ax: 1.16528 | ay: 1.56044 | az: 0.792648
52: [20200927220714.150]
> sum ax: 8.97926 | sum ay: -2.44696 | sum az: 1.561
>> avg ax: 0.179585 | avg ay: -0.0489392 | avg az: 0.0312201
>>> vx: 1.75994 | vy: -0.479604 | vz: 0.305957
>>> sx: 1.29625 | sy: 0.179604 | sz: 0.594708
>>> a: 0.188734
>>> v: 1.8496
>>> s: 1.43743

ax: 1.21927 | ay: 2.41663 | az: 0.949203
ax: 1.10992 | ay: 2.45479 | az: 1.07608
ax: 0.778992 | ay: 2.44826 | az: 2.07303
ax: 0.785919 | ay: 1.17557 | az: 0.784195
ax: 0.235352 | ay: -1.5977 | az: -0.347137
ax: 1.05679 | ay: 1.62402 | az: 0.593918
ax: 0.748779 | ay: 0.512527 | az: 0.257477
ax: 0.550186 | ay: 1.19987 | az: 0.184418
ax: 0.086731 | ay: 0.138138 | az: 0.453812
ax: 0.113571 | ay: 0.450912 | az: 0.308365
ax: 0.036377 | ay: 0.403076 | az: 0.0115204
ax: -0.0180969 | ay: 0.103531 | az: -0.0300751
ax: 0.0269623 | ay: 0.0847626 | az: 0.0107117
ax: 0.0449371 | ay: 0.101227 | az: 0.0130463
ax: 0.0312042 | ay: -0.039444 | az: 0.0236664
ax: -0.00614929 | ay: -0.0374603 | az: 0.0268555
ax: -0.0117035 | ay: 0.0664368 | az: -0.142883
ax: -0.00234985 | ay: -0.0559235 | az: -0.080246
ax: 0.000961304 | ay: -0.0945435 | az: -0.0607147
ax: 0.0261078 | ay: -0.0834198 | az: 0.0208893
ax: 0.0368958 | ay: -0.0139618 | az: 0.043869
ax: 0.0300598 | ay: 0.0304871 | az: 0.0389557
ax: 0.00517273 | ay: 0.0100708 | az: 0.0241089
ax: 0.037323 | ay: 0.00480652 | az: 0.0313416
ax: 0.127792 | ay: 0.0386505 | az: 0.036911
ax: 0.124313 | ay: -0.0368195 | az: -0.00886536
ax: 0.228561 | ay: -0.142029 | az: -0.00923157
ax: 0.355591 | ay: -0.182388 | az: -0.0762177
ax: 0.501862 | ay: -0.242813 | az: 0.0386505
ax: 0.593689 | ay: -0.353073 | az: 0.060791
ax: 0.670029 | ay: -0.34166 | az: -0.221893
ax: 1.05116 | ay: -0.171219 | az: -0.480377
ax: 1.06784 | ay: -0.562408 | az: -1.10516
ax: 1.08574 | ay: -1.58517 | az: -1.14957
ax: 1.09985 | ay: -1.12787 | az: -0.702026
ax: 1.05812 | ay: -1.06664 | az: -0.741425
ax: 0.0125732 | ay: -0.37587 | az: -0.956894
ax: -0.1409 | ay: 0.162415 | az: -0.485626
ax: -0.479126 | ay: 0.934814 | az: 0.0287476
ax: -0.34436 | ay: -0.739899 | az: -0.0253296
ax: -0.808044 | ay: -0.812881 | az: -0.422272
ax: -0.756409 | ay: -0.85025 | az: -0.46994
ax: -0.813187 | ay: -0.732559 | az: -0.252533
ax: -0.769531 | ay: -0.447723 | az: -0.199142
ax: -0.766388 | ay: -0.281082 | az: -0.107635
ax: -0.681915 | ay: -0.195511 | az: -0.0962677
ax: -0.581238 | ay: -0.164215 | az: -0.0192719
ax: -0.415543 | ay: -0.163925 | az: 0.082489
ax: -0.156616 | ay: -0.172028 | az: 0.176239
ax: 0.41748 | ay: 0.263458 | az: 0.33252
53: [20200927220715.151]
> sum ax: 8.60457 | sum ay: 1.95396 | sum az: -0.508926
>> avg ax: 0.172091 | avg ay: 0.0390793 | avg az: -0.0101785
>>> vx: 1.6865 | vy: 0.382977 | vz: -0.0997497
>>> sx: 1.64436 | sy: 1.5749 | sz: 0.741508
>>> a: 0.176766
>>> v: 1.73231
>>> s: 2.3946

ax: 0.948837 | ay: 0.663712 | az: 0.432281
ax: 1.13155 | ay: 1.31024 | az: 0.657532
ax: 1.18927 | ay: 2.09314 | az: 0.836426
ax: 1.23041 | ay: 2.45183 | az: 0.866226
ax: 0.718384 | ay: 2.45706 | az: 1.89845
ax: 1.21796 | ay: 2.15385 | az: 0.735626
ax: 0.583359 | ay: -1.62454 | az: -1.0257
ax: -0.101944 | ay: 0.481735 | az: 0.506287
ax: 0.908035 | ay: 0.285355 | az: 0.747086
ax: 0.560623 | ay: 0.434174 | az: 0.0652466
ax: 0.269012 | ay: 0.961777 | az: 0.182327
ax: 0.182983 | ay: 0.231857 | az: 0.104706
ax: -0.0127106 | ay: 0.411041 | az: 0.178467
ax: 0.11467 | ay: 0.310822 | az: -0.0424194
ax: -0.00193787 | ay: 0.0522614 | az: -0.0772552
ax: 0.00856018 | ay: -0.001297 | az: 0.00619507
ax: 0.0582123 | ay: -0.0316925 | az: -0.0135193
ax: 0.00657654 | ay: -0.0411835 | az: 0.0105438
ax: -0.031723 | ay: 0.0658112 | az: -0.0781708
ax: -0.0368805 | ay: 0.0495605 | az: -0.0887451
ax: -0.0336609 | ay: 0.0210724 | az: 0.0219879
ax: 0.0363922 | ay: -0.00526428 | az: 0.110718
ax: 0.0432739 | ay: -0.0836792 | az: 0.047348
ax: 0.00419617 | ay: -0.0769501 | az: -0.00801086
ax: 0.00386047 | ay: -0.0339966 | az: -0.0612335
ax: 0.0281677 | ay: -0.0186005 | az: -0.064682
ax: 0.10376 | ay: 0.0130157 | az: -0.0248871
ax: 0.13063 | ay: -0.015686 | az: -0.0136261
ax: 0.143997 | ay: -0.0626221 | az: -0.0577545
ax: 0.293106 | ay: -0.234253 | az: -0.0438843
ax: 0.369659 | ay: -0.145767 | az: -0.0874329
ax: 0.572845 | ay: -0.258469 | az: -0.0160828
ax: 0.679001 | ay: -0.360626 | az: -0.0783234
ax: 0.835281 | ay: -0.331543 | az: -0.352509
ax: 1.06288 | ay: -0.272919 | az: -0.742355
ax: 1.08218 | ay: -1.31689 | az: -1.5665
ax: 1.1042 | ay: -1.26346 | az: -0.567184
ax: 0.930023 | ay: -1.2948 | az: -0.835709
ax: 0.416412 | ay: -0.480392 | az: -1.31981
ax: -0.550751 | ay: -0.0799408 | az: -0.967484
ax: -0.406021 | ay: 1.20065 | az: 0.071228
ax: -0.343948 | ay: -0.285446 | az: 0.492157
ax: -0.64978 | ay: -0.745117 | az: -0.129898
ax: -0.907745 | ay: -0.658401 | az: -0.629898
ax: -0.759918 | ay: -1.00751 | az: -0.407425
ax: -0.780212 | ay: -0.59819 | az: -0.318863
ax: -0.788055 | ay: -0.308594 | az: -0.185684
ax: -0.717651 | ay: -0.187927 | az: -0.101624
ax: -0.656281 | ay: -0.0504608 | az: -0.0788116
ax: -0.503433 | ay: -0.0653229 | az: 0.0030365
54: [20200927220716.144]
> sum ax: 9.68565 | sum ay: 3.70743 | sum az: -2.0116
>> avg ax: 0.193713 | avg ay: 0.0741486 | avg az: -0.0402319
>>> vx: 1.89839 | vy: 0.726656 | vz: -0.394273
>>> sx: 1.94869 | sy: 1.84527 | sz: 0.69573
>>> a: 0.211285
>>> v: 2.07059
>>> s: 2.77245

ax: -0.353897 | ay: -0.071167 | az: 0.0974579
ax: 0.0458221 | ay: 0.050415 | az: 0.190811
ax: 0.605042 | ay: 0.517105 | az: 0.301712
ax: 1.10008 | ay: 1.05399 | az: 0.424652
ax: 1.15973 | ay: 1.98404 | az: 0.677277
ax: 1.21143 | ay: 2.36845 | az: 0.958649
ax: 0.87059 | ay: 2.3873 | az: 1.28152
ax: 0.776825 | ay: 2.35297 | az: 1.99451
ax: 0.732758 | ay: -0.969635 | az: 0.412186
ax: 0.144257 | ay: -1.66399 | az: 0.18895
ax: 1.15906 | ay: 0.840988 | az: 1.23862
ax: 0.311569 | ay: 0.127945 | az: 0.226807
ax: 0.509125 | ay: 1.42628 | az: 0.0426025
ax: 0.36142 | ay: 0.481873 | az: 0.0989075
ax: 0.0743256 | ay: 0.628799 | az: 0.375595
ax: 0.144913 | ay: 0.356445 | az: 0.0569611
ax: -0.0232086 | ay: 0.146851 | az: -0.0196533
ax: -0.0242767 | ay: 0.0799713 | az: 0.109818
ax: 0.0811157 | ay: 0.00588989 | az: 0.0800323
ax: 0.0456848 | ay: 0.0182495 | az: 0.0376434
ax: -0.0195312 | ay: -0.00335693 | az: 0.00138855
ax: -0.00892639 | ay: 0.0970917 | az: -0.0921936
ax: -0.0212708 | ay: 0.00932312 | az: -0.176926
ax: -0.0142822 | ay: -0.147903 | az: -0.0858459
ax: 0.0502014 | ay: -0.193329 | az: 0.0348053
ax: 0.0553284 | ay: -0.0494232 | az: 0.0200043
ax: 0.0291443 | ay: 0.101105 | az: 0.0375519
ax: 0.0110016 | ay: 0.0523987 | az: -0.018219
ax: 0.06987 | ay: -0.0158691 | az: 0.0314789
ax: 0.112549 | ay: 0.00108337 | az: 0.0392151
ax: 0.117538 | ay: -0.033371 | az: -0.0443878
ax: 0.188965 | ay: -0.0810852 | az: -0.114685
ax: 0.353745 | ay: -0.174408 | az: -0.0618286
ax: 0.505569 | ay: -0.260422 | az: 0.00262451
ax: 0.572159 | ay: -0.382843 | az: 0.0674896
ax: 0.718567 | ay: -0.345963 | az: -0.232574
ax: 1.05515 | ay: -0.214157 | az: -0.499512
ax: 1.07341 | ay: -0.558838 | az: -1.3522
ax: 1.09415 | ay: -1.51715 | az: -1.2453
ax: 1.11839 | ay: -1.01471 | az: -0.660995
ax: 1.14685 | ay: -1.17062 | az: -0.702042
ax: -0.108856 | ay: -0.12413 | az: -0.70079
ax: 0.165405 | ay: 0.0569305 | az: -0.417221
ax: -0.598999 | ay: 0.564087 | az: 0.270264
ax: -0.300476 | ay: -0.693314 | az: 0.0726929
ax: -0.891815 | ay: -0.711746 | az: -0.442139
ax: -0.762619 | ay: -0.94809 | az: -0.519928
ax: -0.776657 | ay: -0.736359 | az: -0.267441
ax: -0.791443 | ay: -0.412842 | az: -0.199203
ax: -0.764297 | ay: -0.290314 | az: -0.0927887
55: [20200927220717.152]
> sum ax: 12.3112 | sum ay: 2.92455 | sum az: 1.42635
>> avg ax: 0.246223 | avg ay: 0.0584909 | avg az: 0.0285269
>>> vx: 2.41299 | vy: 0.573211 | vz: 0.279564
>>> sx: 1.87101 | sy: 1.70361 | sz: 1.16143
>>> a: 0.254678
>>> v: 2.49585
>>> s: 2.78422

ax: -0.69548 | ay: -0.144592 | az: -0.0495148
ax: -0.635696 | ay: -0.159882 | az: -0.00901794
ax: -0.497818 | ay: -0.0755463 | az: 0.0912476
ax: -0.247192 | ay: -0.104294 | az: 0.109207
ax: 0.216019 | ay: 0.240036 | az: 0.256714
ax: 0.827667 | ay: 0.714142 | az: 0.39035
ax: 1.13042 | ay: 1.39238 | az: 0.608429
ax: 1.19043 | ay: 2.01442 | az: 0.921188
ax: 1.23393 | ay: 2.4126 | az: 0.869812
ax: 0.895325 | ay: 2.41484 | az: 2.17709
ax: 0.917511 | ay: 1.53539 | az: 1.0424
ax: 0.47142 | ay: -1.64543 | az: -0.779037
ax: 0.847641 | ay: 2.34097 | az: 0.632996
ax: 0.540771 | ay: 0.106277 | az: 0.504547
ax: 0.444809 | ay: 1.6004 | az: -0.0958099
ax: 0.385727 | ay: 0.399292 | az: 0.348923
ax: 0.122253 | ay: 0.434509 | az: 0.405655
ax: 0.00915527 | ay: 0.4207 | az: 0.119812
ax: -0.00302124 | ay: 0.1492 | az: -0.126389
ax: -0.0265808 | ay: 0.108444 | az: -0.0158234
ax: 0.072052 | ay: 0.0212097 | az: 0.0365906
ax: -0.00498962 | ay: -0.0520325 | az: 0.00747681
ax: -0.0191193 | ay: 0.0256805 | az: -0.136215
ax: -0.0572662 | ay: 0.0441895 | az: -0.157822
ax: -0.0152435 | ay: -0.0286407 | az: -0.0493927
ax: 0.0164032 | ay: -0.0990143 | az: 0.0244751
ax: 0.0343018 | ay: -0.111526 | az: 0.0525513
ax: 0.0299225 | ay: 0.0281219 | az: 0.030426
ax: 0.0340424 | ay: 0.0845947 | az: 0.0257874
ax: 0.0265656 | ay: 0.0457153 | az: 0.0390167
ax: 0.113541 | ay: 0.0308838 | az: 0.0436554
ax: 0.120026 | ay: 0.039566 | az: -0.0404968
ax: 0.158585 | ay: -0.0139771 | az: -0.0658112
ax: 0.27388 | ay: -0.233902 | az: 0.084137
ax: 0.317703 | ay: -0.262039 | az: -0.0319061
ax: 0.445236 | ay: -0.22644 | az: -0.0870514
ax: 0.548447 | ay: -0.295273 | az: -0.0683594
ax: 0.565643 | ay: -0.359299 | az: -0.184448
ax: 0.935364 | ay: -0.247345 | az: -0.278961
ax: 1.07091 | ay: -0.713318 | az: -1.17412
ax: 1.0903 | ay: -1.50685 | az: -1.02068
ax: 1.11391 | ay: -1.53232 | az: -1.09087
ax: 1.12061 | ay: -0.734787 | az: -1.20366
ax: -0.119659 | ay: -0.0427704 | az: -0.940201
ax: 0.136597 | ay: 0.199249 | az: -0.271881
ax: -0.521027 | ay: 0.756729 | az: 0.159698
ax: -0.379654 | ay: -0.613785 | az: -0.143753
ax: -0.860825 | ay: -0.667145 | az: -0.647247
ax: -0.774307 | ay: -0.822205 | az: -0.544724
ax: -0.809174 | ay: -0.748047 | az: -0.325165
56: [20200927220718.149]
> sum ax: 11.7901 | sum ay: 6.11908 | sum az: -0.556152
>> avg ax: 0.235801 | avg ay: 0.122382 | avg az: -0.011123
>>> vx: 2.31085 | vy: 1.19934 | vz: -0.109006
>>> sx: 1.41512 | sy: 1.952 | sz: 0.932902
>>> a: 0.265901
>>> v: 2.60583
>>> s: 2.58519

ax: -0.788147 | ay: -0.530029 | az: -0.26506
ax: -0.747208 | ay: -0.319336 | az: -0.175278
ax: -0.695541 | ay: -0.131226 | az: -0.159149
ax: -0.587662 | ay: -0.0990601 | az: -0.101456
ax: -0.444656 | ay: -0.122681 | az: -0.0039978
ax: -0.11171 | ay: -0.0623932 | az: 0.0467529
ax: 0.422928 | ay: 0.304733 | az: 0.171127
ax: 1.03313 | ay: 0.940125 | az: 0.268631
ax: 1.13464 | ay: 1.48631 | az: 0.527588
ax: 1.19571 | ay: 2.37321 | az: 1.01711
ax: 1.17383 | ay: 2.4108 | az: 0.710983
ax: 0.994308 | ay: 2.39899 | az: 1.89873
ax: 0.581604 | ay: 1.8633 | az: 1.64656
ax: 0.332977 | ay: -0.695236 | az: -0.616867
ax: -0.452911 | ay: -1.70326 | az: -0.939194
ax: 1.18634 | ay: 0.103149 | az: 1.80594
ax: 0.722229 | ay: 0.0850372 | az: 0.533768
ax: 0.313873 | ay: 0.658478 | az: 0.402451
ax: 0.330963 | ay: 0.840454 | az: 0.0549316
ax: 0.119476 | ay: 0.364578 | az: 0.0413361
ax: 0.0473328 | ay: 0.395798 | az: -0.0837097
ax: -0.0731659 | ay: 0.103592 | az: -0.00117493
ax: 0.0748444 | ay: -0.0189667 | az: 0.215271
ax: 0.0706177 | ay: -0.0229492 | az: 0.126648
ax: 0.0252686 | ay: -0.0801392 | az: 0.109055
ax: -0.0602875 | ay: 0.173981 | az: 0.0387115
ax: -0.0354919 | ay: 0.149963 | az: -0.0560608
ax: -0.00544739 | ay: 0.0518799 | az: -0.0369415
ax: 0.0419464 | ay: -0.087616 | az: -0.00175476
ax: 0.0281219 | ay: -0.18689 | az: 0.000717163
ax: 0.0157776 | ay: -0.116653 | az: -0.0859833
ax: 0.0274658 | ay: -0.060791 | az: -0.0608521
ax: 0.0357819 | ay: -0.00898743 | az: 0.0646667
ax: 0.063797 | ay: -0.0213928 | az: 0.0432892
ax: 0.0980225 | ay: -0.0911713 | az: 0.0451508
ax: 0.114304 | ay: -0.111816 | az: -0.0246887
ax: 0.238693 | ay: -0.107101 | az: -0.0967712
ax: 0.38382 | ay: -0.129822 | az: -0.0811615
ax: 0.498276 | ay: -0.253571 | az: -0.0561829
ax: 0.550247 | ay: -0.290253 | az: -0.0320892
ax: 0.688339 | ay: -0.31636 | az: -0.228531
ax: 1.07018 | ay: -0.291367 | az: -0.50676
ax: 1.08719 | ay: -1.20999 | az: -1.37843
ax: 1.10789 | ay: -1.35423 | az: -0.630508
ax: 1.13527 | ay: -1.19495 | az: -0.8685
ax: 0.866882 | ay: -0.677078 | az: -0.790558
ax: -0.130859 | ay: -0.504654 | az: -0.805344
ax: 0.0837097 | ay: 0.453537 | az: -0.326141
ax: -0.618637 | ay: 0.454834 | az: 0.0276337
ax: -0.410843 | ay: -0.81105 | az: -0.0702057
57: [20200927220719.133]
> sum ax: 12.7332 | sum ay: 4.00172 | sum az: 1.31369
>> avg ax: 0.254664 | avg ay: 0.0800345 | avg az: 0.0262738
>>> vx: 2.49571 | vy: 0.784338 | vz: 0.257483
>>> sx: 1.03164 | sy: 1.38961 | sz: 0.883847
>>> a: 0.268234
>>> v: 2.6287
>>> s: 1.94332

ax: -0.895279 | ay: -0.841187 | az: -0.37619
ax: -0.724106 | ay: -0.883545 | az: -0.392456
ax: -0.808121 | ay: -0.667633 | az: -0.314102
ax: -0.723831 | ay: -0.378769 | az: -0.164185
ax: -0.678223 | ay: -0.246536 | az: -0.0998993
ax: -0.600906 | ay: -0.127441 | az: 0.01091
ax: -0.526306 | ay: -0.141388 | az: -0.0265808
ax: -0.357178 | ay: -0.113083 | az: 0.00978088
ax: -0.0179291 | ay: 0.172165 | az: -0.00312805
ax: 0.442154 | ay: 0.598434 | az: -0.0158691
ax: 1.02307 | ay: 1.36748 | az: 0.130737
ax: 1.15836 | ay: 1.85303 | az: 0.330109
ax: 1.217 | ay: 2.44096 | az: 0.658417
ax: 0.781113 | ay: 2.46301 | az: 0.830032
ax: 0.854767 | ay: 2.43694 | az: 1.81238
ax: 1.24588 | ay: 1.59203 | az: 0.889221
ax: 0.5215 | ay: -1.64622 | az: -1.48566
ax: 0.456314 | ay: 1.55528 | az: 0.929993
ax: 1.14426 | ay: 0.244049 | az: 1.01131
ax: 0.271912 | ay: 1.03203 | az: 0.00811768
ax: 0.561447 | ay: 0.591599 | az: -0.0360565
ax: -0.16539 | ay: 0.197754 | az: 0.465698
ax: 0.0761719 | ay: 0.574646 | az: 0.263077
ax: 0.113586 | ay: 0.27478 | az: 0.0519867
ax: 0.0110626 | ay: 0.0606384 | az: 0.108856
ax: 0.0887604 | ay: 0.00846863 | az: 0.111649
ax: 0.0579529 | ay: -0.0752563 | az: 0.0259705
ax: 0.0352478 | ay: 0.00135803 | az: -0.0931244
ax: -0.0211029 | ay: 0.0091095 | az: -0.0874481
ax: 0.0131989 | ay: 0.01828 | az: 0.0303497
ax: 0.00665283 | ay: -0.050293 | az: 0.0514221
ax: 0.0170898 | ay: -0.0838165 | az: 0.0397797
ax: 0.0466156 | ay: 0.0712891 | az: 0.053421
ax: 0.0393372 | ay: 0.0127411 | az: 0.0610504
ax: 0.0299683 | ay: -0.0153809 | az: 0.0884094
ax: 0.0586395 | ay: -0.0546112 | az: 0.0874176
ax: 0.109299 | ay: 0.0289307 | az: 0.077179
ax: 0.123764 | ay: 0.0426941 | az: -0.00634766
ax: 0.168335 | ay: -0.0815582 | az: -0.00546265
ax: 0.246994 | ay: -0.257751 | az: 0.0200348
ax: 0.371811 | ay: -0.219101 | az: -0.0359039
ax: 0.514389 | ay: -0.274734 | az: 0.00238037
ax: 0.586227 | ay: -0.344559 | az: 0.00228882
ax: 0.702332 | ay: -0.358887 | az: -0.159195
ax: 1.06081 | ay: -0.539841 | az: -0.596588
ax: 1.0753 | ay: -1.49834 | az: -1.32799
ax: 1.0946 | ay: -1.25658 | az: -0.265305
ax: 1.0518 | ay: -1.23807 | az: -0.684555
ax: 0.499146 | ay: -0.501068 | az: -1.68361
ax: -0.383026 | ay: 0.0860291 | az: -0.444107
58: [20200927220720.140]
> sum ax: 11.9755 | sum ay: 5.83807 | sum az: -0.141785
>> avg ax: 0.239509 | avg ay: 0.116761 | avg az: -0.00283569
>>> vx: 2.34719 | vy: 1.14426 | vz: -0.0277897
>>> sx: 0.595197 | sy: 1.45087 | sz: 0.508102
>>> a: 0.266469
>>> v: 2.6114
>>> s: 1.64847

ax: -0.786896 | ay: 1.39453 | az: 0.0371552
ax: -0.0953217 | ay: -0.580856 | az: -0.0652313
ax: -0.753479 | ay: -0.760193 | az: -0.409637
ax: -0.772293 | ay: -0.847763 | az: -0.370895
ax: -0.801834 | ay: -0.703796 | az: -0.216492
ax: -0.822662 | ay: -0.511459 | az: -0.157074
ax: -0.766006 | ay: -0.357437 | az: -0.154282
ax: -0.708557 | ay: -0.221649 | az: -0.1427
ax: -0.618271 | ay: -0.132629 | az: -0.0679321
ax: -0.473648 | ay: -0.0937805 | az: 0.00778198
ax: -0.224091 | ay: -0.00401306 | az: 0.0651703
ax: 0.213058 | ay: 0.251053 | az: 0.167694
ax: 0.814697 | ay: 0.769211 | az: 0.319916
ax: 1.13876 | ay: 1.18559 | az: 0.526917
ax: 1.2056 | ay: 2.14885 | az: 0.80423
ax: 1.25632 | ay: 2.46408 | az: 0.737549
ax: 0.97818 | ay: 2.47679 | az: 1.55446
ax: 0.712296 | ay: 2.29765 | az: 1.60359
ax: 0.76889 | ay: -1.59586 | az: -0.861038
ax: 0.27533 | ay: 0.892303 | az: 0.48819
ax: 0.878235 | ay: 0.126358 | az: 0.866287
ax: 0.50206 | ay: 0.991867 | az: -0.26738
ax: 0.458481 | ay: 0.608261 | az: 0.491257
ax: 0.0590668 | ay: 0.382339 | az: 0.29454
ax: -0.0263367 | ay: 0.524872 | az: 0.261414
ax: 0.00653076 | ay: 0.171005 | az: -0.00494385
ax: -0.00105286 | ay: 0.0512543 | az: -0.035553
ax: 0.0747681 | ay: 0.0556641 | az: 0.0376892
ax: 0.0585175 | ay: -0.00494385 | az: 0.0221863
ax: 0.00787354 | ay: -0.133774 | az: -0.0547638
ax: -0.0134735 | ay: -0.0534973 | az: -0.214462
ax: -0.00665283 | ay: -0.0454102 | az: -0.133316
ax: 0.00105286 | ay: -0.133896 | az: -0.0212555
ax: 0.0207977 | ay: -0.0162659 | az: 0.0591431
ax: 0.036911 | ay: 0.0294189 | az: 0.0605011
ax: 0.00624084 | ay: 0.0318909 | az: 0.0266266
ax: 0.00634766 | ay: 0.0101318 | az: 0.0127106
ax: 0.0539246 | ay: 0.00791931 | az: 0.0387726
ax: 0.062149 | ay: -0.0190735 | az: 0.0151215
ax: 0.0900726 | ay: 0.0212402 | az: -0.0243835
ax: 0.123215 | ay: -0.0583496 | az: 0.000793457
ax: 0.24498 | ay: -0.104691 | az: -0.119232
ax: 0.442993 | ay: -0.18161 | az: -0.0615692
ax: 0.548538 | ay: -0.315521 | az: 0.089798
ax: 0.575607 | ay: -0.409241 | az: 0.00660706
ax: 0.812561 | ay: -0.318909 | az: -0.265854
ax: 1.05913 | ay: -0.116364 | az: -0.698441
ax: 1.07765 | ay: -1.26422 | az: -1.50732
ax: 1.09843 | ay: -1.48804 | az: -0.604553
ax: 0.889725 | ay: -1.18736 | az: -0.721085
59: [20200927220721.140]
> sum ax: 9.68842 | sum ay: 5.23169 | sum az: 1.4167
>> avg ax: 0.193768 | avg ay: 0.104634 | avg az: 0.028334
>>> vx: 1.89893 | vy: 1.02541 | vz: 0.277673
>>> sx: 0.156079 | sy: 1.23153 | sz: 0.581194
>>> a: 0.22203
>>> v: 2.17589
>>> s: 1.3707

ax: 0.639771 | ay: -0.434082 | az: -1.08391
ax: -0.478851 | ay: 0.131409 | az: -0.569458
ax: -0.198669 | ay: 1.03033 | az: 0.0137634
ax: -0.203888 | ay: -0.25705 | az: 0.524261
ax: -0.691376 | ay: -0.884094 | az: -0.226974
ax: -0.712173 | ay: -0.659775 | az: -0.688324
ax: -0.801468 | ay: -0.970596 | az: -0.372772
ax: -0.852615 | ay: -0.482651 | az: -0.323471
ax: -0.805038 | ay: -0.269913 | az: -0.17981
ax: -0.800659 | ay: -0.182816 | az: -0.149002
ax: -0.700699 | ay: -0.265411 | az: -0.108948
ax: -0.61348 | ay: -0.148621 | az: -0.0133667
ax: -0.464355 | ay: -0.152924 | az: 0.0201721
ax: -0.103531 | ay: -0.0418549 | az: 0.0489502
ax: 0.407135 | ay: 0.301819 | az: 0.204803
ax: 1.03542 | ay: 0.984924 | az: 0.361725
ax: 1.14337 | ay: 1.60262 | az: 0.436722
ax: 1.20064 | ay: 2.32167 | az: 0.96106
ax: 1.03198 | ay: 2.40398 | az: 0.917068
ax: 0.898544 | ay: 2.39096 | az: 1.91905
ax: 0.820877 | ay: 1.12234 | az: 1.23521
ax: 0.561203 | ay: -1.66907 | az: -0.415543
ax: 0.70462 | ay: 2.1908 | az: 1.05286
ax: 0.668365 | ay: 0.128387 | az: 0.422058
ax: 0.285904 | ay: 1.05843 | az: -0.109848
ax: 0.593018 | ay: 0.543701 | az: -0.154236
ax: -0.01297 | ay: 0.495407 | az: 0.506149
ax: 0.184601 | ay: 0.417206 | az: 0.304611
ax: 0.0526886 | ay: 0.146408 | az: -0.0437164
ax: -0.0428925 | ay: -0.0283356 | az: 0.000564575
ax: 0.0691681 | ay: -0.0909576 | az: 0.0282745
ax: 0.0411682 | ay: -0.00398254 | az: 0.001297
ax: -0.00765991 | ay: -0.148773 | az: 0.0455933
ax: -0.0251923 | ay: 0.131104 | az: -0.10054
ax: -0.0178833 | ay: 0.028595 | az: -0.103043
ax: 0.000366211 | ay: -0.172394 | az: 0.071701
ax: 0.0645294 | ay: -0.120651 | az: 0.0741882
ax: 0.0412598 | ay: -0.106644 | az: 0.0417938
ax: -0.00126648 | ay: 0.0435333 | az: -0.0206909
ax: 0.0288391 | ay: -0.0552826 | az: -0.0344696
ax: 0.0951843 | ay: 0.0283966 | az: 0.0138855
ax: 0.156311 | ay: -0.00488281 | az: -0.0276337
ax: 0.115005 | ay: -0.00715637 | az: -0.116653
ax: 0.225891 | ay: -0.222824 | az: 0.0197754
ax: 0.366165 | ay: -0.238251 | az: -0.0995178
ax: 0.499863 | ay: -0.340134 | az: -0.0345306
ax: 0.613541 | ay: -0.470352 | az: 0.0384369
ax: 0.751053 | ay: -0.50177 | az: -0.179459
ax: 1.06403 | ay: -0.0641479 | az: -0.69165
ax: 1.08524 | ay: -1.27365 | az: -1.68883
60: [20200927220722.142]
> sum ax: 7.91107 | sum ay: 7.23297 | sum az: 1.72758
>> avg ax: 0.158221 | avg ay: 0.144659 | avg az: 0.0345517
>>> vx: 1.55057 | vy: 1.41766 | vz: 0.338607
>>> sx: 0.115622 | sy: 1.06446 | sz: 0.326423
>>> a: 0.21715
>>> v: 2.12807
>>> s: 1.11937

ax: 1.10909 | ay: -1.29901 | az: -1.18268
ax: 1.13695 | ay: -1.17607 | az: -0.484604
ax: 0.814255 | ay: -0.469452 | az: -0.806274
ax: -0.232819 | ay: -0.0876007 | az: -0.540909
ax: -0.449188 | ay: 0.816864 | az: 0.20845
ax: -0.211349 | ay: -0.38353 | az: 0.446838
ax: -0.836929 | ay: -0.742554 | az: -0.392517
ax: -0.725525 | ay: -0.605286 | az: -0.700851
ax: -0.799728 | ay: -0.844788 | az: -0.357666
ax: -0.770828 | ay: -0.402618 | az: -0.248199
ax: -0.773972 | ay: -0.365982 | az: -0.123886
ax: -0.72168 | ay: -0.295853 | az: -0.0740967
ax: -0.670792 | ay: -0.231857 | az: -0.00158691
ax: -0.565994 | ay: -0.166245 | az: 0.0811768
ax: -0.383636 | ay: -0.157547 | az: 0.140121
ax: -0.0350494 | ay: 0.0914917 | az: 0.250793
ax: 0.479767 | ay: 0.509598 | az: 0.322861
ax: 1.0988 | ay: 0.925034 | az: 0.42923
ax: 1.15744 | ay: 1.74896 | az: 1.03824
ax: 1.20772 | ay: 2.33397 | az: 1.28651
ax: 0.960297 | ay: 2.35329 | az: 1.23477
ax: 0.781815 | ay: 2.33046 | az: 1.88336
