ax: -0.0194397 | ay: 0.157288 | az: 0.0840149
ax: -0.212753 | ay: 0.439621 | az: -0.218567
ax: 0.27005 | ay: 0.324432 | az: -0.0549011
ax: 0.212112 | ay: 0.165009 | az: -0.0660553
ax: 0.137589 | ay: 0.167831 | az: 0.0829163
ax: 0.472031 | ay: 0.512192 | az: 0.237701
ax: 0.483917 | ay: 0.673279 | az: 0.32634
ax: 0.529785 | ay: 0.598267 | az: 0.277924
ax: 0.496475 | ay: 0.511002 | az: 0.200623
ax: 0.427322 | ay: 0.327042 | az: 0.166779
ax: 0.391632 | ay: 0.342072 | az: 0.157303
ax: 0.310272 | ay: 0.373383 | az: 0.115509
ax: 0.188187 | ay: 0.266724 | az: 0.18013
ax: 0.0103607 | ay: -0.093689 | az: 0.108017
ax: -0.213226 | ay: -0.12796 | az: -0.0887299
ax: -0.435577 | ay: -0.39061 | az: -0.313171
ax: -0.513443 | ay: -0.457214 | az: -0.438293
ax: -0.587433 | ay: -0.492996 | az: -0.419769
ax: -0.608398 | ay: -0.586075 | az: -0.458206
ax: -0.565994 | ay: -0.691162 | az: -0.468781
ax: -0.516724 | ay: -0.794281 | az: -0.490005
ax: -0.382721 | ay: -0.917328 | az: -0.567749
ax: -0.291504 | ay: -0.961273 | az: -0.342621
ax: -0.188629 | ay: -0.986008 | az: -0.320175
ax: 0.0326385 | ay: -0.953781 | az: -0.515091
ax: -0.29483 | ay: -0.529556 | az: -0.511353
ax: 0.124207 | ay: -0.87056 | az: -0.461075
ax: -0.0279846 | ay: -0.432739 | az: -0.165939
ax: -0.297592 | ay: 0.920395 | az: 0.691788
ax: -0.157883 | ay: -0.0284119 | az: 0.102158
ax: -0.312317 | ay: -0.0926666 | az: -0.327225
ax: -0.186157 | ay: -0.0421906 | az: -0.266479
ax: -0.161575 | ay: -0.300476 | az: -0.00393677
ax: 0.000823975 | ay: -0.166916 | az: -0.0734711
time: 43
[20210722065243.529]
> sum ax: -7.7032 | sum ay: 0.0541534 | sum az: -2.60069
>> avg ax: -0.154064 | avg ay: 0.00108307 | avg az: -0.0520139
>>> vx: -0.754914 | vy: 0.00530706 | vz: -0.254868
>>> sx: -0.393836 | sy: 0.358269 | sz: 0.0377902
>>> a: 0.162611
>>> v: 0.796794
>>> s: 0.533752

steps: 30
ax: -0.0587158 | ay: -0.070755 | az: -0.0156708
ax: 0.0489655 | ay: 0.123016 | az: 0.0504303
ax: 0.0536041 | ay: 0.186096 | az: 0.0664825
ax: -0.0333405 | ay: 0.0905151 | az: 0.0756531
ax: -0.0359497 | ay: 0.0860291 | az: 0.0732422
ax: -0.00370789 | ay: 0.144089 | az: -0.0260162
ax: 0.0409393 | ay: 0.247635 | az: -0.0462799
ax: 0.0100555 | ay: 0.201035 | az: 0.0405426
ax: -0.016922 | ay: 0.101334 | az: 0.112976
ax: -0.0203094 | ay: 0.0565338 | az: 0.0733032
ax: -0.00212097 | ay: 0.0694733 | az: 0.0191345
ax: 0.0189972 | ay: 0.0786591 | az: 7.62939e-05
ax: 0.0179749 | ay: 0.0922394 | az: 0.0572205
ax: -0.0247803 | ay: 0.0888214 | az: 0.0762787
ax: 0.0107422 | ay: 0.120132 | az: 0.0585785
ax: -0.00111389 | ay: 0.106262 | az: 0.0223236
ax: -0.0091095 | ay: 0.0855255 | az: 0.0380707
ax: -0.0136108 | ay: 0.0678711 | az: 0.0535736
ax: -0.0166931 | ay: 0.0558167 | az: 0.0409393
ax: -0.0285492 | ay: 0.121063 | az: 0.0530243
ax: -0.0377045 | ay: 0.0991211 | az: 0.0532379
ax: -0.0350037 | ay: 0.0984497 | az: 0.0442657
ax: -0.0239563 | ay: 0.0846252 | az: 0.0370636
ax: -0.0366516 | ay: 0.0979156 | az: 0.0368805
ax: -0.0425568 | ay: 0.12117 | az: 0.0126801
ax: -0.0424194 | ay: 0.0900879 | az: -0.0124664
ax: -0.0453033 | ay: 0.0951233 | az: 0.0296936
ax: -0.0745087 | ay: 0.0800934 | az: 0.0487671
ax: -0.158371 | ay: 0.114059 | az: 0.0632782
ax: -0.197311 | ay: 0.110596 | az: 0.0241547
ax: -0.244736 | ay: 0.150085 | az: 0.0779419
ax: -0.314117 | ay: 0.142578 | az: 0.102875
ax: -0.385345 | ay: 0.145844 | az: 0.142044
ax: -0.41893 | ay: 0.113632 | az: 0.1259
ax: -0.409729 | ay: 0.12973 | az: 0.100311
ax: -0.508545 | ay: 0.211624 | az: 0.121658
ax: -0.452026 | ay: 0.376068 | az: 0.129562
ax: -0.377213 | ay: 0.717194 | az: 0.203979
ax: -0.660751 | ay: 0.398102 | az: 0.100082
ax: -0.426926 | ay: 0.430054 | az: -0.00889587
ax: -0.413193 | ay: 0.379913 | az: -0.0959778
ax: -0.188232 | ay: 0.42981 | az: -0.072052
ax: 0.132294 | ay: 0.442139 | az: 0.0366974
ax: 0.058136 | ay: 0.366882 | az: -0.00733948
ax: -0.0387268 | ay: 0.159576 | az: 0.00349426
ax: 0.221909 | ay: 0.350281 | az: 0.20549
ax: 0.295944 | ay: 0.587143 | az: 0.314392
ax: 0.405487 | ay: 0.570053 | az: 0.265839
ax: 0.403549 | ay: 0.505493 | az: 0.185181
ax: 0.365311 | ay: 0.317062 | az: 0.16153
time: 44
[20210722065244.527]
> sum ax: -3.71327 | sum ay: 9.9659 | sum az: 3.25415
>> avg ax: -0.0742654 | avg ay: 0.199318 | avg az: 0.065083
>>> vx: -0.363901 | vy: 0.976658 | vz: 0.318907
>>> sx: -0.159434 | sy: 0.333759 | sz: 0.119376
>>> a: 0.222438
>>> v: 1.08995
>>> s: 0.388671

#########################################
delta time: 44
vxAccum: -22.5544 | vyAccum: 5.76717 | vzAccum: -5.80244
-> v: 0.545278
-> step: 30

