ax: 0.0032959 | ay: 0.00592041 | az: -0.0128937
ax: -0.00198364 | ay: -0.00617981 | az: -0.0167847
ax: 0.0080719 | ay: 0.00115967 | az: -0.00410461
ax: -0.00450134 | ay: 0.00497437 | az: -0.00654602
ax: -1.52588e-05 | ay: -0.000442505 | az: -0.00262451
ax: 0.00521851 | ay: 0.00436401 | az: -0.000686646
ax: 0.00410461 | ay: -0.00149536 | az: -0.00216675
ax: -0.00317383 | ay: -0.00146484 | az: -0.0129089
ax: -0.0020752 | ay: 0.00193787 | az: -0.00410461
ax: 0.00466919 | ay: -0.00621033 | az: -0.0148468
ax: 0.00312805 | ay: -0.00457764 | az: -0.00508118
ax: 0.00447083 | ay: 0.000320435 | az: -0.00802612
ax: -0.0122833 | ay: -0.0111237 | az: -0.0128632
ax: -0.00100708 | ay: 0.00160217 | az: 0.000320435
ax: -0.00765991 | ay: -0.000762939 | az: -0.00697327
ax: 0.00740051 | ay: -0.000732422 | az: -0.021637
ax: 0.00149536 | ay: -0.000701904 | az: -0.00405884
ax: -0.000473022 | ay: 0.00886536 | az: -0.0152893
ax: -0.00663757 | ay: -0.00619507 | az: 0.00230408
ax: 0.00453186 | ay: 0.003479 | az: 0.00228882
ax: 0.00668335 | ay: 0.00100708 | az: 0.00762939
42: [20200915132159.318]
> sum ax: 0.0270386 | sum ay: 0.00357056 | sum az: -0.376358
>> avg ax: 0.000540771 | avg ay: 7.14111e-05 | avg az: -0.00752716
>>> vx: 0.243349 | vy: 0.135719 | vz: -2.7754
>>> sx: 0.23966 | sy: 0.136079 | sz: -2.74342
>>> a: 0.0075469
>>> v: 2.78935
>>> s: 2.75722

ax: -0.00827026 | ay: -0.000915527 | az: -0.0143127
ax: 0.00582886 | ay: 0.000595093 | az: -0.00993347
ax: -0.00294495 | ay: -0.00369263 | az: 0.00521851
ax: 0.000946045 | ay: 0.00260925 | az: -0.0104218
ax: 0.000915527 | ay: -0.00125122 | az: -0.00114441
ax: 0.00799561 | ay: 0.00212097 | az: -0.00506592
ax: 0.00549316 | ay: 0.0045166 | az: -0.0163116
ax: -0.00221252 | ay: 0.00343323 | az: 0.00177002
ax: 0.00408936 | ay: 0.00187683 | az: -0.00361633
ax: 0.00112915 | ay: -0.00489807 | az: -0.000686646
ax: -0.000350952 | ay: -0.00521851 | az: -0.00994873
ax: -0.00752258 | ay: -0.000793457 | az: -0.00798035
ax: 0.00366211 | ay: -0.00457764 | az: -0.00114441
ax: -0.00601196 | ay: -0.00163269 | az: -0.00309753
ax: -0.0010376 | ay: 0.00505066 | az: -0.00846863
ax: -0.00384521 | ay: 0.000167847 | az: -0.00259399
ax: -0.00177002 | ay: 0.000595093 | az: -0.00746155
ax: -0.00358582 | ay: -0.000839233 | az: -0.00746155
ax: -0.0106506 | ay: -0.000854492 | az: 0.004776
ax: 0.00395203 | ay: -0.00700378 | az: -0.00157166
ax: 0.00480652 | ay: -0.00735474 | az: -0.00645447
ax: 0.00088501 | ay: 0.00236511 | az: -0.00205994
ax: 0.00804138 | ay: -0.00241089 | az: -0.00354004
ax: 0.00166321 | ay: 0.00437927 | az: -0.0186768
ax: 0.00166321 | ay: -0.00523376 | az: -0.0177002
ax: -0.00743103 | ay: 0.00398254 | az: -0.00401306
ax: 0.00132751 | ay: 0.00341797 | az: -0.0118256
ax: 0.0022583 | ay: 0.00291443 | az: 0.00720215
ax: -0.00538635 | ay: -0.00195312 | az: -0.000106812
ax: 0.00999451 | ay: 0.0052948 | az: 0.00476074
ax: 0.00737 | ay: 0.00569153 | az: -0.0167542
ax: 0.00244141 | ay: 0.00267029 | az: -0.018219
ax: 0.00384521 | ay: 0.0088501 | az: -0.00749207
ax: -0.00862122 | ay: 0.00289917 | az: -0.0108948
ax: 0.00927734 | ay: 0.000930786 | az: -0.00602722
ax: -0.00286865 | ay: -0.00387573 | az: 0.000823975
ax: 0.00439453 | ay: -0.00283813 | az: -0.00846863
ax: 0.00238037 | ay: -0.00131226 | az: -0.0118866
ax: -0.00144958 | ay: -0.00126648 | az: -0.014801
ax: 0.00149536 | ay: -0.00216675 | az: -0.000152588
ax: -0.000396729 | ay: -0.000137329 | az: -0.0133209
ax: 0.000549316 | ay: 0.00038147 | az: -0.0177155
ax: 0.00335693 | ay: 0.00273132 | az: -0.0113831
ax: -0.00874329 | ay: -0.00636292 | az: 0.00523376
ax: 0.00532532 | ay: -0.000411987 | az: -0.00111389
ax: 0.00326538 | ay: -0.00750732 | az: -0.00843811
ax: 0.00463867 | ay: 0.00509644 | az: -0.00405884
ax: 0.00553894 | ay: 0.00263977 | az: -0.0162811
ax: -0.00604248 | ay: 0.00300598 | az: -0.00747681
ax: 0.00408936 | ay: -0.00471497 | az: 0.00325012
43: [20200915132200.310]
> sum ax: 0.0334778 | sum ay: -0.00100708 | sum az: -0.317047
>> avg ax: 0.000669556 | avg ay: -2.01416e-05 | avg az: -0.00634094
>>> vx: 0.249911 | vy: 0.135522 | vz: -2.83754
>>> sx: 0.244957 | sy: 0.135465 | sz: -2.80539
>>> a: 0.00637623
>>> v: 2.85175
>>> s: 2.81932

ax: -0.00125122 | ay: -0.0117188 | az: -0.00796509
ax: 0.00160217 | ay: -0.00140381 | az: 0.000823975
ax: 0.000579834 | ay: 0.00811768 | az: -0.0113983
ax: 0.00582886 | ay: 0.0050354 | az: -0.00311279
ax: -0.00195312 | ay: 0.000610352 | az: -0.00408936
ax: 0.00526428 | ay: -0.000854492 | az: -0.00311279
ax: -0.00868225 | ay: 0.00584412 | az: -0.00799561
ax: 0.00163269 | ay: -0.00242615 | az: -0.00163269
ax: 0.000152588 | ay: 0.00286865 | az: -0.00260925
ax: -0.00413513 | ay: -0.00346375 | az: 0.00813293
ax: -0.00210571 | ay: -0.00337219 | az: 0.00131226
ax: 0.00134277 | ay: 0.00106812 | az: 0.0027771
ax: 0.000366211 | ay: 0.00485229 | az: -0.0152893
ax: -0.00439453 | ay: -0.00151062 | az: -0.00796509
ax: 0.00193787 | ay: -0.00143433 | az: -0.0128326
ax: -0.00234985 | ay: 0.00386047 | az: -0.00160217
ax: 0.0010376 | ay: -0.00384521 | az: -0.0128326
ax: -0.00183105 | ay: -0.00328064 | az: -0.000610352
ax: -0.00270081 | ay: 0.00390625 | az: 0.00378418
ax: -0.00215149 | ay: 0.00137329 | az: -0.00500488
ax: 0.00700378 | ay: -0.00151062 | az: -0.018692
ax: -0.00125122 | ay: 0 | az: -0.00305176
ax: 0.00785828 | ay: 0.00334167 | az: 0.000350952
ax: 0.00106812 | ay: -0.00196838 | az: -0.0182037
ax: 0.00486755 | ay: 0.000518799 | az: -0.0113678
ax: -0.00280762 | ay: 0.000518799 | az: -0.018692
ax: 0.00680542 | ay: -0.00424194 | az: 0.0018158
ax: 0.00614929 | ay: 0.00450134 | az: -0.014801
ax: -0.00447083 | ay: -0.000366211 | az: -0.00746155
ax: 0.00328064 | ay: -0.00932312 | az: -0.00209045
ax: 0.00123596 | ay: -0.00378418 | az: 0.00523376
ax: 0.000717163 | ay: -0.00270081 | az: -0.00746155
ax: -0.00262451 | ay: 0.00308228 | az: -0.00502014
ax: -0.00202942 | ay: -0.00267029 | az: -0.00646973
ax: 0.000823975 | ay: -0.00114441 | az: 0.0140381
ax: 0.000793457 | ay: 0.00320435 | az: -0.00402832
ax: 0.00648499 | ay: 0.00314331 | az: -0.0147858
ax: 0.00202942 | ay: 0.0020752 | az: -0.00698853
ax: 0.000579834 | ay: -0.0018158 | az: -0.0050354
ax: 0.00634766 | ay: -0.0032196 | az: -0.0138245
ax: 0.0105286 | ay: -0.0012207 | az: -0.0221405
ax: 0.00265503 | ay: -0.00257874 | az: -0.00846863
ax: -0.00311279 | ay: 0.00749207 | az: -0.00700378
ax: 0.00511169 | ay: 7.62939e-05 | az: 0.000793457
ax: -0.00120544 | ay: -0.000366211 | az: -0.0119019
ax: 0.00169373 | ay: -0.00177002 | az: -0.00946045
ax: 0.00689697 | ay: -0.00506592 | az: -0.0148315
ax: -0.00088501 | ay: 0.000823975 | az: -0.0236206
ax: 0.000686646 | ay: -0.00105286 | az: -0.0133514
ax: 0.000595093 | ay: 0.000839233 | az: -0.00750732
44: [20200915132201.323]
> sum ax: 0.0540161 | sum ay: -0.0109558 | sum az: -0.335251
>> avg ax: 0.00108032 | avg ay: -0.000219116 | avg az: -0.00670502
>>> vx: 0.260498 | vy: 0.133374 | vz: -2.90325
>>> sx: 0.25272 | sy: 0.135055 | sz: -2.86465
>>> a: 0.00679502
>>> v: 2.91797
>>> s: 2.87895

ax: -0.00796509 | ay: 0.00657654 | az: -0.00114441
ax: 0.00605774 | ay: 0.00111389 | az: 0.00714111
ax: 0.000152588 | ay: 0.00161743 | az: -0.00750732
ax: 0.00395203 | ay: 0.00445557 | az: -0.00996399
ax: -0.000961304 | ay: 0.00340271 | az: -0.00801086
ax: 0.00436401 | ay: 0.00282288 | az: -0.0109558
ax: 0.00334167 | ay: -0.00149536 | az: -0.00265503
ax: -0.00386047 | ay: -0.0052948 | az: -0.00752258
ax: 0.00579834 | ay: -0.0065918 | az: -0.0045929
ax: -0.0091095 | ay: -0.000228882 | az: -0.00750732
ax: 0.00549316 | ay: -0.00257874 | az: -0.00799561
ax: -0.00231934 | ay: -0.000564575 | az: -0.00848389
ax: -0.000854492 | ay: -9.15527e-05 | az: -0.00311279
ax: -0.00315857 | ay: 0.000427246 | az: -0.0196991
ax: -0.00260925 | ay: -0.00668335 | az: -0.00796509
ax: 0.00271606 | ay: 0.000198364 | az: -0.00405884
ax: 0.00318909 | ay: 0.0050354 | az: -0.021637
ax: 0.00123596 | ay: -0.00801086 | az: -0.00357056
ax: -0.00549316 | ay: -0.000167847 | az: -0.00257874
ax: 0.00180054 | ay: -0.00254822 | az: -0.000137329
ax: -0.00590515 | ay: 0.00413513 | az: -0.00453186
ax: 0.00572205 | ay: 0.00547791 | az: -0.014801
ax: 0.000259399 | ay: -0.00419617 | az: -0.00357056
ax: 0.00170898 | ay: -0.00305176 | az: -0.0123596
ax: -0.00312805 | ay: 0.010437 | az: 0.00228882
ax: 0.00640869 | ay: -0.00456238 | az: 0.00569153
ax: 0.00390625 | ay: 0.00892639 | az: -0.00408936
ax: 0.00614929 | ay: 0.003479 | az: 0.00517273
ax: -0.000686646 | ay: 0.00247192 | az: -0.0119171
ax: -0.00349426 | ay: -0.00140381 | az: -0.013855
ax: -0.00236511 | ay: 0.000640869 | az: -0.0172577
ax: -0.00463867 | ay: 0.000198364 | az: -0.00991821
ax: -0.00167847 | ay: 0.000701904 | az: 0.00131226
ax: -0.00921631 | ay: -0.00262451 | az: -0.00109863
ax: -0.0022583 | ay: -0.00439453 | az: -0.0113373
ax: -0.00267029 | ay: 0.00190735 | az: -0.00205994
ax: 0.00643921 | ay: 0.0085144 | az: -0.00744629
ax: -0.00418091 | ay: 0.00640869 | az: -0.0108643
ax: -0.00163269 | ay: -0.00283813 | az: -0.0113373
ax: -0.000152588 | ay: 0.00537109 | az: -0.00645447
ax: 0.00367737 | ay: 0.00286865 | az: -0.00012207
ax: 0.00888062 | ay: -0.00575256 | az: -0.0020752
ax: 0.00576782 | ay: -0.00463867 | az: -0.02211
ax: -0.00154114 | ay: -0.00546265 | az: -0.00257874
ax: -0.00717163 | ay: 0.00708008 | az: -0.00598145
ax: 0.00163269 | ay: 0.00975037 | az: -0.0157471
ax: 0.000152588 | ay: 0.000518799 | az: -0.00305176
ax: 0.000167847 | ay: 0.000488281 | az: -0.00305176
ax: -0.00318909 | ay: 0.00187683 | az: -0.010376
ax: 0.00595093 | ay: 0.000823975 | az: -0.0147858
45: [20200915132202.322]
> sum ax: 0.00468445 | sum ay: 0.0345459 | sum az: -0.340271
>> avg ax: 9.3689e-05 | avg ay: 0.000690918 | avg az: -0.00680542
>>> vx: 0.261416 | vy: 0.140145 | vz: -2.96995
>>> sx: 0.260917 | sy: 0.135652 | sz: -2.93506
>>> a: 0.00684104
>>> v: 2.98472
>>> s: 2.94976

ax: -0.00700378 | ay: 0.00509644 | az: -0.0098877
ax: -0.00300598 | ay: 0.00161743 | az: -0.00402832
ax: 0.000900269 | ay: 0.00160217 | az: -0.00256348
ax: -0.00482178 | ay: -0.00323486 | az: -0.00645447
ax: 0.00532532 | ay: 0.00119019 | az: -0.010376
ax: -0.00140381 | ay: 0.00257874 | az: -0.00352478
ax: 0.00436401 | ay: 0.000137329 | az: 0.000854492
ax: 3.05176e-05 | ay: 0.00256348 | az: -0.0103607
ax: 0.009552 | ay: -0.00990295 | az: 0.00476074
ax: -0.00836182 | ay: 0.001297 | az: -0.00840759
ax: 0.00569153 | ay: 0.00315857 | az: -0.00500488
ax: -0.008255 | ay: -0.00361633 | az: -0.00987244
ax: -0.0022583 | ay: 0.000823975 | az: -0.00741577
ax: 0.000167847 | ay: -0.000152588 | az: -0.00106812
ax: 0.00445557 | ay: 0.00517273 | az: -0.0123138
ax: 0.00862122 | ay: 0.00498962 | az: -0.00257874
ax: 0.00552368 | ay: -0.00187683 | az: -0.00454712
ax: 0.00968933 | ay: 0.00483704 | az: -0.0172577
ax: -0.00341797 | ay: -0.00291443 | az: -0.00358582
ax: -0.00244141 | ay: -0.00613403 | az: 0.000335693
ax: 0.00050354 | ay: -0.00161743 | az: -0.0123596
ax: 0.00340271 | ay: 0.00131226 | az: -0.0108948
ax: -0.00430298 | ay: 0.00317383 | az: -0.00454712
ax: 0.00297546 | ay: -0.000183105 | az: -0.0050354
ax: -0.00332642 | ay: 0.00270081 | az: -0.00404358
ax: -0.00227356 | ay: -0.00213623 | az: -0.00941467
ax: -0.00369263 | ay: 0.00169373 | az: 0.00474548
ax: 0.000289917 | ay: -0.00457764 | az: -0.0177002
ax: 0.00552368 | ay: 0.000320435 | az: 0.00572205
ax: -0.00801086 | ay: 0.0121918 | az: -0.00062561
ax: 0.00178528 | ay: -0.00144958 | az: -0.0206451
ax: 0.00708008 | ay: -0.000488281 | az: -0.0103912
ax: -0.000701904 | ay: 0.00149536 | az: -0.00453186
ax: -0.00697327 | ay: 1.52588e-05 | az: 0.000839233
ax: 0.00180054 | ay: 0.00286865 | az: -0.0245514
ax: 0.000823975 | ay: -0.00480652 | az: -0.00160217
ax: 0.00511169 | ay: -0.00326538 | az: -0.0133209
ax: 0.00874329 | ay: 0.00584412 | az: 0.000320435
ax: -0.00386047 | ay: 0.00856018 | az: -0.0133514
ax: -0.00134277 | ay: -0.00549316 | az: -0.0157776
ax: 0.00439453 | ay: 0.000869751 | az: -0.0123749
ax: -0.00233459 | ay: 0.00559998 | az: -0.00163269
ax: -0.000762939 | ay: 0.00354004 | az: -0.000656128
ax: 0.00164795 | ay: -0.00318909 | az: -0.00163269
ax: -0.00125122 | ay: -0.000244141 | az: -0.00698853
ax: -0.000259399 | ay: -0.00259399 | az: -0.0133362
ax: -0.00262451 | ay: 0.0102997 | az: -0.00259399
ax: 0.0012207 | ay: -0.00666809 | az: -0.000640869
ax: 0.00933838 | ay: -0.000320435 | az: -0.00749207
ax: -0.00369263 | ay: 0.00494385 | az: -0.00846863
46: [20200915132203.323]
> sum ax: 0.022583 | sum ay: 0.0356293 | sum az: -0.326279
>> avg ax: 0.00045166 | avg ay: 0.000712585 | avg az: -0.00652557
>>> vx: 0.265842 | vy: 0.147129 | vz: -3.0339
>>> sx: 0.262972 | sy: 0.143154 | sz: -3.00113
>>> a: 0.00657989
>>> v: 3.04907
>>> s: 3.01603

ax: -0.00495911 | ay: -0.00372314 | az: -0.00941467
ax: 0.000961304 | ay: -0.00364685 | az: -0.0216217
ax: 0.00476074 | ay: 0.00120544 | az: -0.0118561
ax: -0.00396729 | ay: 0.00114441 | az: 0.00230408
ax: 0.00662231 | ay: 0.00163269 | az: -0.00357056
ax: 0.00405884 | ay: -0.00221252 | az: -0.0123749
ax: 0.000656128 | ay: -0.000259399 | az: -0.00212097
ax: 0.00396729 | ay: 0.00117493 | az: -0.00358582
ax: 0.00857544 | ay: -0.00502014 | az: -0.00311279
ax: 0.00265503 | ay: -0.003479 | az: -0.00213623
ax: 0.00404358 | ay: 0.00515747 | az: -0.0138702
ax: -0.000396729 | ay: -0.00158691 | az: -0.0148468
ax: -0.00987244 | ay: 0.00177002 | az: -0.00506592
ax: 0.00424194 | ay: 0.011261 | az: 0.00175476
ax: -0.00163269 | ay: 0.00325012 | az: -0.00167847
ax: -0.00636292 | ay: -0.00109863 | az: -0.0045929
ax: 0.00384521 | ay: -0.00442505 | az: -0.00508118
ax: -0.00146484 | ay: 0.00143433 | az: -0.0123901
ax: -0.0037384 | ay: -0.00285339 | az: -0.017746
ax: -0.00361633 | ay: 0.00152588 | az: -0.00796509
ax: -0.00828552 | ay: -0.000366211 | az: 0.00572205
ax: -0.000839233 | ay: 0.00202942 | az: -0.0181885
ax: 0.000640869 | ay: 0.0010376 | az: -0.00354004
ax: -0.000778198 | ay: -0.00132751 | az: -0.00939941
ax: -0.00263977 | ay: 0.00447083 | az: -0.00354004
ax: -0.00163269 | ay: -0.00617981 | az: 0.00233459
ax: 0.00364685 | ay: 0.00349426 | az: -0.0020752
ax: 0.00259399 | ay: 0.00485229 | az: -0.00990295
ax: -0.00221252 | ay: -0.00242615 | az: 0.00720215
ax: -0.00117493 | ay: 0.00761414 | az: -0.0108643
ax: 0.001297 | ay: -0.00263977 | az: -0.0172119
ax: -0.00306702 | ay: 0.00697327 | az: 0.00134277
ax: -0.00720215 | ay: 0.00437927 | az: -0.000595093
ax: -0.000762939 | ay: 0.000930786 | az: -0.0118256
ax: 0.00404358 | ay: 0.00135803 | az: -0.00646973
ax: -0.000823975 | ay: -0.00436401 | az: -0.0132904
ax: 0.00112915 | ay: -0.00424194 | az: 0.00038147
ax: -0.00314331 | ay: -0.0017395 | az: -9.15527e-05
ax: 0.00596619 | ay: 0.00404358 | az: -0.00987244
ax: -0.00180054 | ay: 0.00253296 | az: -0.0113373
ax: 0.00213623 | ay: -0.000427246 | az: -0.00450134
ax: 0.000640869 | ay: -0.00422668 | az: -0.00938416
ax: -0.00415039 | ay: -0.000335693 | az: -0.0118103
ax: 0.00798035 | ay: 0.00112915 | az: -0.00205994
ax: 0.00636292 | ay: 0.000610352 | az: -0.00549316
ax: 0.0080719 | ay: 0.00775146 | az: 0.000335693
ax: -0.00161743 | ay: 0.000350952 | az: -0.0162506
ax: -0.0039978 | ay: 0.00325012 | az: 0.000839233
ax: 0.000366211 | ay: -0.00584412 | az: 0.00572205
ax: 0.00372314 | ay: -0.000442505 | az: -0.0191803
47: [20200915132204.315]
> sum ax: 0.0128479 | sum ay: 0.0234985 | sum az: -0.321976
>> avg ax: 0.000256958 | avg ay: 0.000469971 | avg az: -0.00643951
>>> vx: 0.26836 | vy: 0.151734 | vz: -3.097
>>> sx: 0.266631 | sy: 0.148704 | sz: -3.06745
>>> a: 0.00646175
>>> v: 3.11231
>>> s: 3.0826

ax: 0.00363159 | ay: 0.00535583 | az: 0.00619507
ax: 0.00592041 | ay: 0.00660706 | az: 0.00422668
ax: -0.00325012 | ay: -0.00498962 | az: -0.0162659
ax: -0.00123596 | ay: -0.00202942 | az: -0.00552368
ax: 0.00166321 | ay: 0.00518799 | az: -0.00405884
ax: 0.00396729 | ay: 0.00410461 | az: -0.0065155
ax: 0.00579834 | ay: 0.000656128 | az: -0.0128784
ax: 0.00465393 | ay: 0.00495911 | az: -0.00215149
ax: 0.00364685 | ay: -0.0022583 | az: -0.0153351
ax: 0.00738525 | ay: 0.00115967 | az: -0.00363159
ax: 0.00473022 | ay: -0.000823975 | az: 0.00221252
ax: 0.00126648 | ay: -0.00794983 | az: -0.00267029
ax: -0.00164795 | ay: 0.00276184 | az: -0.00608826
ax: 0.00984192 | ay: -0.00453186 | az: -0.0148926
ax: 0.00431824 | ay: -0.00012207 | az: -0.00660706
ax: 0.0065918 | ay: 0.00460815 | az: -0.0085907
ax: 0.00502014 | ay: 0.00683594 | az: -0.00860596
ax: 0.000579834 | ay: -0.00386047 | az: 0.00164795
ax: 0.00393677 | ay: 0.000610352 | az: -0.0139771
ax: -0.00997925 | ay: 0.00108337 | az: 0.00312805
ax: -0.0102081 | ay: 0.00149536 | az: -0.00123596
ax: 0.00106812 | ay: 0.00193787 | az: -0.00856018
ax: -0.00662231 | ay: 0.00137329 | az: 0.00706482
ax: 0.00309753 | ay: 0.00323486 | az: -0.00465393
ax: 0.00779724 | ay: -0.000671387 | az: -0.00613403
ax: -0.00146484 | ay: -0.00349426 | az: -0.009552
ax: -0.00238037 | ay: -0.00195312 | az: -0.00270081
ax: -0.0075531 | ay: -0.00244141 | az: -0.00268555
ax: 0.000305176 | ay: -0.00283813 | az: -0.0100098
ax: 0.0017395 | ay: 0.0115509 | az: -0.00660706
ax: -0.00491333 | ay: -0.00688171 | az: -0.000228882
ax: 0.00143433 | ay: 0.000991821 | az: -0.00218201
ax: 0.000427246 | ay: 0.00473022 | az: 0.0065918
ax: -0.00233459 | ay: 0.000823975 | az: -0.00852966
ax: 0.0101166 | ay: 0.0103149 | az: -0.0110016
ax: 0.00120544 | ay: -0.00233459 | az: -0.000274658
ax: -0.000717163 | ay: -0.0037384 | az: -0.00416565
ax: -0.000228882 | ay: 0.00831604 | az: -0.00759888
ax: -0.00160217 | ay: 0.00810242 | az: -0.0100403
ax: -0.00158691 | ay: -0.00401306 | az: -0.0110016
ax: -0.0019989 | ay: 0.00178528 | az: -0.0124664
ax: 0.00141907 | ay: 0.000335693 | az: -0.0178375
ax: 0.000854492 | ay: -0.00158691 | az: 0.00462341
ax: 0.00561523 | ay: -0.00822449 | az: -0.0149231
ax: 0.000259399 | ay: 0.00875854 | az: -0.0134583
ax: 0.00881958 | ay: -0.000961304 | az: -0.0134735
ax: 0.00375366 | ay: -0.0032959 | az: 0.00799561
ax: -0.000152588 | ay: -0.000701904 | az: -0.00663757
ax: -0.0015564 | ay: -0.00112915 | az: -0.0032196
ax: 0.00469971 | ay: -0.00204468 | az: -0.00273132
48: [20200915132205.308]
> sum ax: 0.0661316 | sum ay: 0.0348053 | sum az: -0.276016
>> avg ax: 0.00132263 | avg ay: 0.000696106 | avg az: -0.00552032
>>> vx: 0.281322 | vy: 0.158556 | vz: -3.1511
>>> sx: 0.276537 | sy: 0.156365 | sz: -3.12298
>>> a: 0.00571908
>>> v: 3.16761
>>> s: 3.1391

ax: 0.00221252 | ay: 0.00326538 | az: -0.00419617
ax: 0.000717163 | ay: -0.00297546 | az: -0.00810242
ax: -0.00979614 | ay: -0.00382996 | az: 0.00216675
ax: 0.00337219 | ay: -0.00656128 | az: -0.0153961
ax: 0.00427246 | ay: 0.00361633 | az: 0.00363159
ax: 0.00413513 | ay: 0.00112915 | az: 0.000686646
ax: -0.00117493 | ay: 7.62939e-05 | az: -0.0164032
ax: 0.00364685 | ay: 0.0058136 | az: -0.00175476
ax: -0.00358582 | ay: -0.00335693 | az: -0.0085907
ax: -0.0010376 | ay: -0.00227356 | az: 0.00119019
ax: -0.00627136 | ay: -0.00125122 | az: -0.00270081
ax: -0.00416565 | ay: 0.00166321 | az: 0.000732422
ax: 0.00645447 | ay: -0.00125122 | az: -0.00660706
ax: 0.00627136 | ay: -0.000701904 | az: -0.00367737
ax: -0.00012207 | ay: 0.0040741 | az: -0.009552
ax: 0.00843811 | ay: -0.00367737 | az: 0.00556946
ax: 0.000610352 | ay: 0.00262451 | az: 0.000686646
ax: -0.00889587 | ay: -0.00219727 | az: -0.0178528
ax: -0.000961304 | ay: -0.00117493 | az: -0.0197906
ax: -0.00282288 | ay: -0.00497437 | az: -0.00366211
ax: -0.00798035 | ay: -0.00482178 | az: -0.00119019
ax: 0.00320435 | ay: -0.00375366 | az: -0.00167847
ax: -0.000701904 | ay: 0.00495911 | az: -0.0182953
ax: 0.00747681 | ay: -0.00230408 | az: -0.0246429
ax: 0.00349426 | ay: -0.00320435 | az: 0.00172424
ax: 0.00531006 | ay: -0.0039978 | az: -0.0109711
ax: 0.000427246 | ay: -0.00192261 | az: -0.0124359
ax: -0.000991821 | ay: 0.00526428 | az: -0.014389
ax: 0.00141907 | ay: 0.00418091 | az: 0.0012207
ax: -0.00378418 | ay: -0.00502014 | az: -0.0129242
ax: -0.00465393 | ay: -0.0106659 | az: -0.00263977
ax: 0.000686646 | ay: -0.00700378 | az: -0.00410461
ax: -0.00172424 | ay: 0.00843811 | az: -0.00166321
ax: 0.00645447 | ay: -0.00367737 | az: -0.00265503
ax: -0.00946045 | ay: -0.00212097 | az: -0.00408936
ax: -0.0025177 | ay: -0.00349426 | az: -0.0065155
ax: -0.00050354 | ay: -6.10352e-05 | az: -0.00114441
ax: -0.00382996 | ay: 0.00038147 | az: 0.000808716
ax: -0.00714111 | ay: -0.0010376 | az: -0.00210571
ax: 0.000717163 | ay: 0.00326538 | az: -0.0108948
ax: -0.00836182 | ay: 0.0022583 | az: -0.0059967
ax: -4.57764e-05 | ay: 0.00415039 | az: -0.0123444
ax: 0.00476074 | ay: 0.00358582 | az: 0.000335693
ax: -0.00151062 | ay: -0.000823975 | az: -0.00209045
ax: 0.00431824 | ay: 0.00154114 | az: -0.0196838
ax: 0.00469971 | ay: -0.00369263 | az: -0.0133362
ax: -0.00726318 | ay: 0.0012207 | az: -0.0240479
ax: -0.00566101 | ay: 0.00219727 | az: -0.010376
ax: -0.00404358 | ay: 0.00117493 | az: -0.010849
ax: -0.000549316 | ay: 0.0116577 | az: -0.0162201
49: [20200915132206.308]
> sum ax: -0.0264587 | sum ay: -0.0152893 | sum az: -0.346817
>> avg ax: -0.000529175 | avg ay: -0.000305786 | avg az: -0.00693634
>>> vx: 0.276136 | vy: 0.15556 | vz: -3.21908
>>> sx: 0.280946 | sy: 0.154755 | sz: -3.18044
>>> a: 0.00696321
>>> v: 3.23464
>>> s: 3.19657

ax: -0.00474548 | ay: 0.00657654 | az: -0.0132904
ax: -0.0088501 | ay: -0.00213623 | az: -0.00398254
ax: 0.000411987 | ay: 0.00221252 | az: -0.00593567
ax: 0.00279236 | ay: 0.0040741 | az: -0.00253296
ax: 0.00418091 | ay: 0.0039978 | az: -0.00204468
ax: 0.00126648 | ay: -0.00796509 | az: -0.00300598
ax: 0.000305176 | ay: 0.00366211 | az: -0.00985718
ax: -0.00158691 | ay: 0.000198364 | az: 0.0052948
ax: 0.00323486 | ay: -0.00262451 | az: -0.00349426
ax: -0.00401306 | ay: -0.00540161 | az: -0.0025177
ax: -0.00627136 | ay: 0.00187683 | az: -0.00299072
ax: -0.000366211 | ay: -0.000534058 | az: -0.00688171
ax: 0.00204468 | ay: -0.000518799 | az: -0.0156708
ax: 0.00631714 | ay: -0.00480652 | az: -0.00982666
ax: 0.00469971 | ay: 0.00245667 | az: -0.00935364
ax: -0.00445557 | ay: -0.000411987 | az: -0.0132446
ax: 0.00468445 | ay: -0.00135803 | az: 0.00334167
ax: 0.00270081 | ay: -0.00558472 | az: -0.00982666
ax: 0.00645447 | ay: -0.00491333 | az: -0.00642395
ax: -0.0022583 | ay: 0.00526428 | az: -0.00933838
ax: 0.00215149 | ay: 0.00894165 | az: -0.00398254
ax: 0.000686646 | ay: -0.00180054 | az: -0.00544739
ax: -0.00410461 | ay: 0.00543213 | az: -0.00642395
ax: 0.000289917 | ay: -0.0065918 | az: -0.0117798
ax: 0.00216675 | ay: -0.00256348 | az: -0.00445557
